0.39942188541698764,0.5317246077117737,0.28168862621108387,0.2643957469491479,0.48803608458183867,0.30196352933119064,0.5048265395997026,0.3963923539063276,0.6061551461663357,0.31568950910697213,0.6439522277822304,0.3993645396217437,0.4328787005645729,0.6103451217277776,0.6086758749303789,0.32720084266805055,0.5166477715483772,0.39223302230235924,0.5716530276156748,0.36861281729109907,0.35156493040971915,0.5433504493110716,0.6353458263084752,0.3810320320507773,0.40588428994618425,0.48869346641612577,0.4452878546478518,0.7509859983401739,0.2117492131842755,0.3184508647536982,0.500000015,0.28759629136512377,0.30783456190825564,0.28750282622214995,0.38342351352576665,0.5082806964780842,0.2704067095690867,0.48872496973713,0.24256214857884906,0.47468176593472633,0.6414139782482087,0.20508704258678495,0.26992715734909406,0.4735158938146068,0.8574597933464772,0.2760695037142691,0.5036879130954526,0.2997137825224181,0.7472210151177592,0.2597397973310427,0.24500374051159018,0.29120513017156535,0.8643565661892514,0.4491795526898008,0.496629219978204,0.3575214799785684,0.31958920245537725,0.5439332566238437,0.865955675069977,0.3458466348795891,0.24780171552477265,0.43582776533985923,0.5013351002166985,0.37774643135760655,0.3636167857360103,0.4563484188350171,0.2600143754223666,0.5998335178877443,0.4949200535167516,0.6795406471162202,0.49681298474911717,0.25341263617017695,0.4384565658458789,0.34369676301933116,0.3657858660681419,0.5281516546961486,0.6347872222966997,0.6816839247960177,0.5403460336600311,0.6677213062824428,0.286614174624881,0.923015688175912,0.3561378376351512,0.5773609019079617,0.41352447631690564,0.6090235930176174,0.422304066690529,0.3874580362745865,0.5249407333242606,0.4511649752768053,0.4175312011540211,0.5175801134322043,0.5773274949777814,0.3208403937889358,0.2523633616593309,0.26333052530373763,0.6171434409076915,0.5681831657644025,0.6671084381129326
0.26813962479390563,0.7194492505514152,0.4207162583437678,0.47313462594329636,0.5452942313464166,0.3523434249279231,0.2471072366731148,0.31644082978705945,0.16722489082307496,0.5334352227711916,0.6439522277822304,0.6778408476871911,0.38587714980292104,0.26831921617632604,0.6784160793165337,0.26668175383437653,0.6402438654393598,0.4854114807101434,0.3765850716231063,0.2887575510618474,0.46695295272087634,0.7354269258239532,0.33270183128012065,0.451956176920482,0.6105607944108412,0.6676102237417907,0.5274455666986851,0.6065914749733097,0.6346778249239291,0.5393394853160509,0.5000000099999999,0.6691180689740635,0.6416996494621607,0.4890059418651627,0.6125598173891231,0.6693512082122649,0.5738144024929768,0.6983326809600026,0.5517763160356445,0.5401463909621065,0.6461060177501414,0.5756148334755371,0.5257834917470003,0.497721350737237,0.5133074132731589,0.5855858199267603,0.4455423009335333,0.4773993923070207,0.7526768114242649,0.607750187388002,0.45743987244625284,0.5177409103147362,0.8746310197550193,0.6581672359674515,0.6422129463896098,0.6551203129118691,0.6699324452219678,0.7159239616429152,0.36898431640273477,0.7071518380237409,0.5483047236481875,0.46688614223311353,0.28910675320854723,0.5040750892231882,0.45641073030388396,0.33599440691083826,0.6690751006822278,0.3057327503965971,0.29705903118834315,0.17512057676007398,0.25675731153775594,0.6139123280053851,0.5699444950299855,0.4819646046958883,0.4226174347845586,0.532865248870889,0.24929405956595402,0.644854901094989,0.6504165157091486,0.272233550022721,0.39689876406768354,0.5972471000334187,0.22997857078938289,0.8323409253351726,0.20143776631276328,0.6697397095731357,0.46688314103204487,0.17057876284567042,0.6838835933463747,0.3399629747455133,0.5192830426466142,0.7473564604367988,0.3944747859497757,0.2867016277835781,0.5160541210113524,0.5754191964729785,0.7024788853630904,0.3018456747543007,0.7815593902150766
0.3954491424340519,0.9559096074211788,0.3771979643832269,0.16697064140735784,0.7340330733038447,0.1945637092333925,0.7861265181852033,0.6718575519801928,0.8319560569492233,0.13014045462200988,0.3993645396217437,0.6778408476871911,0.7501894722484153,0.9395210624840761,0.2735453408777738,0.4441533057263518,0.8908650844417108,0.5945529175760249,0.9059229071616006,0.44594339966668173,0.3493159534087444,0.9728809964530674,0.9048221087373369,0.555182121563263,0.7705494865428733,0.7825745076795194,0.6997571537919484,0.8738541254541501,0.2048647753794203,0.5067213706879262,0.50000004,0.2616883878511798,0.5819467278304902,0.47430375018960624,0.7781806585855138,0.6910573568108604,0.40967927998630765,0.9281163552712944,0.3931852889533508,0.3898631492360566,0.9082459169029631,0.33059051916347204,0.33401496965870214,0.8320714357312162,0.909322147921533,0.4005497394559694,0.8624546940578082,0.15998620961489818,0.8573581189503636,0.3627380806173598,0.4777937236919124,0.2956563530720594,0.9647767864648261,0.6822467092696363,0.8701017251832808,0.13275297061671845,0.5717454093632407,0.9271787931770343,0.8735066803980001,0.3172366263681794,0.4125875975954414,0.759927893130179,0.8008502757391959,0.10905344177202556,0.15365855267381667,0.6637131228314421,0.25929377808331033,0.8858513413153275,0.7819759376246872,0.9029989165220544,0.719482730000732,0.4233248815763006,0.0686198285320207,0.23619211415273364,0.6596539534448145,0.9302811253247698,0.8938583517960759,1.00000004,0.8183924633606794,0.8619574472148396,0.22805559304737066,0.9154360992028652,0.5160064976319407,0.6463124920530405,0.6672567144077484,0.6484416943962087,0.6445473014408003,0.5653268653457378,0.9438021768602688,0.7285399074408109,0.3287705097636139,0.8144363667127553,0.8755959560113438,0.5047357699504965,0.18278000027136193,0.17007687387267784,0.9870141277633508,0.8723115864459966,0.869451163280869
0.3905766933789646,0.3698358762585199,0.27393780463199763,0.46209888136135335,0.20814427193823326,0.45989868090636243,0.11393530244153893,0.22392557706911065,0.27611524260979114,0.5723266125122872,0.4328787005645729,0.38587714980292104,0.7501894722484153,0.2813830324396001,0.8819983358010308,0.3348215212679856,0.20424018607834007,0.2978231155538895,0.21692038977707934,0.279264489186272,0.4727872471022554,0.3875495346317642,0.27344797763669465,0.3906304822926773,0.23465362267459156,0.29496727638262293,0.4070172611347408,0.27597865731676297,0.5499564723609777,0.32441223940639696,0.49999999000000006,0.5800939689095804,0.26460733687600413,0.2643278896471143,0.32427863971334847,0.37324451269033704,0.3172157117890502,0.3126459069244761,0.42962776564283545,0.5429100082616268,0.3625841585041381,0.46914211292781033,0.3837392663708725,0.20587286300578572,0.8229172403023757,0.401453497655081,0.12596012467183365,0.4995759875568506,0.673362601583755,0.37187913561681385,0.25115219399065963,0.4514087477903036,0.8684273333797828,0.43668321157130885,0.21553384335387926,0.6147821634923072,0.31549631287477753,0.29102100489562316,0.7777237604850062,0.6735032425276328,0.2593701274917735,0.13873999357379602,0.13015526537603506,0.6676975257617028,0.6144440394485295,0.14671880897551778,0.566894028625766,0.19222792630236257,0.18734243347392804,0.2793402435628169,0.3154211298222221,0.39678886099246824,0.6781834032591483,0.4825817823281806,0.2068821559836378,0.2712538353012718,0.18696445160812258,0.6148566226062628,0.5117891259927967,0.2692321607210074,0.4499582635683429,0.55298709893081,0.3150347002279661,0.6962806722975536,0.12988205450728563,0.41112255860158325,0.2802656975637733,0.334598899494961,0.30588333492581876,0.24998627298293485,0.6704933108393645,0.3355786064282633,0.44111833768414044,0.19058154517620043,0.5039047408496675,0.49403141709518716,0.46682860941988114,0.19563451360048828,0.3435773360295573
0.47246469781607126,0.44106401481389973,0.5030643719236066,0.6581013076010986,0.3843318456755818,0.5657430739106851,0.13506652896923077,0.28078019779341146,0.16361644161340255,0.7854621416811389,0.6103451217277776,0.26831921617632604,0.9395210624840761,0.2813830324396001,1.000000015,0.333667003047598,0.30336722380289477,0.43818645610298146,0.19995761562006514,0.40752805330915864,0.5917242320736275,0.40260236595078236,0.23159481724413092,0.42922126090565893,0.3592615474501428,0.4183748624694701,0.5272667616317073,0.5177883507751795,0.7101031230261847,0.5226954918472515,0.5000000149999999,0.7308027836770152,0.48959298184001476,0.5155951909905382,0.3962577619849179,0.5814601974690385,0.5880015991767806,0.3599626133373848,0.5862816456798172,0.6777194279633961,0.4952184126937429,0.6459340849538874,0.6208343534233691,0.2780322325568918,0.6196812417977633,0.5983801638616093,0.18541555898615905,0.682479296482843,0.6571478031079063,0.5894333821323063,0.40082029788918366,0.6674898275480434,0.8100095053621004,0.5599451190264247,0.29223269982464806,0.8772613200124008,0.5425713868296543,0.41880675363499253,0.4868058608448266,0.8230216718922734,0.5617076853184231,0.29070199205400693,0.16160930272192028,0.7644463790725927,0.6511427943862668,0.2759857625336073,0.7748856280612058,0.14485496616502158,0.1819242963184433,0.11556886343288827,0.24745663857894312,0.6082175909663132,0.8461796376983897,0.6329299151974837,0.28539370913238754,0.22103105258879308,0.0964655540805131,0.46647356804291484,0.46227588451893054,0.16194851892781847,0.5746598200764302,0.6723005695019131,0.2878960343636054,0.7496643073421662,0.23075544943017012,0.6730039724579774,0.39473039722295716,0.2791702364515898,0.4112972926705065,0.3021175196398986,0.6700534512331828,0.470126433053656,0.26705512728251457,0.3525312039461221,0.6761872080701066,0.7354162144279663,0.4172564610978911,0.14945294290491362,0.6357491082608414
0.5195931871908721,1.0000000199999999,0.6565054455980441,0.37053999383540337,0.9540627308783699,0.3799377491552599,0.9069180334323744,0.8385387474169528,0.9076854730155672,0.24767337726497135,0.6086758749303789,0.6784160793165337,0.2735453408777738,0.8819983358010308,1.000000015,0.6049990397859676,0.9999999849999999,0.7853654126680613,1.000000005,0.6696929984917448,0.5660359667624503,0.9999999999999999,0.999999995,0.8113040960366023,0.9553705371638146,0.99999999,0.8157089174781231,0.999999995,0.4291535215147995,0.5861943812726791,0.49999999999999994,0.5521363332036123,0.8285312537826437,0.6187825927847946,0.8808492990079742,0.8759824161009722,0.6595950685583558,0.9999999850000001,0.6192484481632328,0.7147805297564956,1.0,0.5054090370547619,0.6046366560600617,0.9999999849999999,0.999999995,0.6584002234287428,1.000000015,0.355082781459795,1.000000005,0.6575636174365715,0.757407795090077,0.4304770355071085,1.0,0.823478350318049,1.00000001,0.41587790728282614,0.8740506346865689,0.999999995,1.000000005,0.5271083582063567,0.6497356323540071,0.9526665606792761,0.9224757451569331,0.202895706507002,0.4047568309766899,0.804296036881033,0.5616819591728257,1.000000005,0.9558708429131249,0.999999995,0.9151900471781078,0.6855994086761199,0.32677585060367875,0.449633062090826,0.8490810252654181,1.0,1.000000025,1.0,1.0000000199999999,0.9999999749999999,0.48126111153914447,1.0,0.6142054988228536,0.7936804076260205,0.8019565614893618,0.8831222163473975,0.7947655508274696,0.6743790115268957,0.9999999900000001,0.8913024149797858,0.6020503773324086,1.0000000199999999,1.000000015,0.6565826511380882,0.45431530579269164,0.41224883837959503,0.999999995,0.9585294064569779,1.000000015
0.19505349299575858,0.5531875038998596,0.174923703312308,0.18555618511312022,0.35408081548308673,0.14591553155472056,0.2506144657579865,0.27076181539046873,0.249810332680646,0.3284984829529931,0.32720084266805055,0.26668175383437653,0.4441533057263518,0.3348215212679856,0.333667003047598,0.6049990397859676,0.44374772237545496,0.2770132285269319,0.380478546315808,0.11460097320113719,0.1488702580637286,0.5019959999997696,0.4277335276388722,0.1634854544578165,0.3355908018741144,0.39957847293980586,0.34035270862783434,0.6199158804429695,0.23694507953343785,0.30505320599817143,0.50000003,0.24980568596235636,0.2941228268628062,0.23488661902689145,0.3441289172415166,0.3094780476792091,0.20667226268758127,0.46726538095817344,0.22209093639503125,0.2801973500502397,0.5070622328932196,0.19423088739863426,0.21841918930159154,0.32268973178785204,0.6802075823561433,0.18335704662021268,0.3689608625162509,0.22194395185540147,0.60668449002822,0.22613350255963222,0.14561553855156775,0.17857639894288452,0.84262390342092,0.31279881007939814,0.4676631053164366,0.36077089894893455,0.30083886719286534,0.4915431521966437,0.5849435478764068,0.3154578560819557,0.21837698295266858,0.2593923142511872,0.31198026115390676,0.29436852143700654,0.2264373278572015,0.22192381510395648,0.2683057362181277,0.37614818628748803,0.24511297143038505,0.36416220364374186,0.1978721337114123,0.2207276245377069,0.3363415846820604,0.26019382029999266,0.2668273513713579,0.3891068579674228,0.3062767315981578,0.5353873476919996,0.3539449310505185,0.29615765221089557,0.1444834980056795,0.7458145157369801,0.10647638352644243,0.6189203315214171,0.2052583097311001,0.41967916882306855,0.26444439137172926,0.1762829326793699,0.4640494583050238,0.20759655278330866,0.2909915950806632,0.4818504842981465,0.3381032142125171,0.12892815143503253,0.21425926041261822,0.2425360041706817,0.5045339243221879,0.28246806330233554,0.6696272530415164
0.6433143199109577,0.3289625597811392,0.4800111859363527,0.6687879417003111,0.22103693265384616,0.6936712583740853,0.23486601378427246,0.4027445102224571,0.4863791566480212,0.7365968835805361,0.5166477715483772,0.6402438654393598,0.8908650844417108,0.20424018607834007,0.30336722380289477,0.9999999849999999,0.44374772237545496,0.43401397200383773,0.28098888600737904,0.5085394698519246,0.667013136747775,0.19746979449435995,0.37798738424720535,0.5445522641026252,0.11219747772130745,0.14847353918704728,0.6237919613876473,0.31229558859258033,0.644715526540484,0.4945197519215209,0.4999999849999999,0.6691214898090108,0.25652921695881836,0.3400673002491289,0.32767055537159273,0.37175099837495756,0.4143034049814494,0.11829870180293525,0.5131172368637398,0.7258223066142125,0.17826070996437335,0.6330938611536145,0.5912144397075261,0.23233782029433062,0.9999999799999999,0.5443295563953593,0.13046526420672871,0.7130653756287073,0.8292404404792586,0.42309226832355273,0.40585458361688076,0.5797874793000537,0.7830617839295457,0.5248044756763014,0.06832629462125762,0.778224703213023,0.3511170780050337,0.1015176841266361,0.9999999899999998,0.7944114287967525,0.39977548524302786,0.2076007391055011,0.2510364501916461,0.8548518742750244,0.8151047535109868,0.2518364792888446,0.7095249816088409,0.30435097424080715,0.2785817582725009,0.43444630154844466,0.527051023682989,0.5075593847220278,0.8614224446464407,0.6683973524610339,0.2995543023888312,0.1717766864495101,0.21682976511560714,0.3874291362420357,0.4762073343466429,0.37359108615306275,0.6827042858418985,0.7364962942567279,0.5243378551591598,0.7792432811030381,0.317295504621208,0.5416567677358837,0.37116830612259644,0.536556310222801,0.11038204750942654,0.3150029864163622,0.8931373827714717,0.22826146068669112,0.49405132973212146,0.40183878932806116,0.6922361278321323,0.6351461688903797,0.2728562088766844,0.23441238561625857,0.37651444652199806
0.2496805765178515,0.3188892370223406,0.19688115268658946,0.3451471376139764,0.4570449412919387,0.30448099142142526,0.32700699522867627,0.4005402895363045,0.28519530494908657,0.506650833946319,0.39223302230235924,0.4854114807101434,0.5945529175760249,0.2978231155538895,0.43818645610298146,0.7853654126680613,0.2770132285269319,0.43401397200383773,0.24060134114926407,0.288277011960829,0.27031698332297355,0.47466672432795987,0.6744874022750458,0.3710384004517372,0.42475125165350114,0.41358363538976706,0.2775261804716927,0.7013010238122757,0.421797916904772,0.17884966113465728,0.49999997499999993,0.4085037349916417,0.22372148082677418,0.2835759658880158,0.3019591288664633,0.31843101694351134,0.22435045605641887,0.4248790402637864,0.45184238521968634,0.2995127826555749,0.6288958095696112,0.2995871078101371,0.3444166271889275,0.23598593707006085,0.6535718665563057,0.20525781375589305,0.3042160662579921,0.3848793022426804,0.3986677622475936,0.2364567470227708,0.145986695659554,0.38247893578183867,0.9465420607985884,0.2986631524913998,0.45918155483621315,0.46427140771625863,0.20165699927197578,0.3797937743155926,0.5855174104617518,0.43648508457578145,0.29076733919157005,0.1974914382578667,0.29072540030619964,0.4947216077040648,0.34234018478461725,0.37985464017274484,0.3521927969261563,0.3351099820901422,0.35900252681195943,0.41769442108078597,0.1945071081364952,0.2628029320024023,0.44920252449527087,0.2934542126154823,0.12010615075385171,0.31147197333031873,0.3916604627149294,0.901290342016127,0.3999963160283604,0.4869960921818246,0.2742259580097597,0.7130241107187973,0.31745771933834555,0.671435840933331,0.3173834323427117,0.39173148252253265,0.07723079356999926,0.22436741941088642,0.43063863843276995,0.2924989140225037,0.3881699836927745,0.33131121665223884,0.2786113634472466,0.19654675764645818,0.29542529708623805,0.36499450775721354,0.6300651966228362,0.46395155341081484,0.4473419801137726
0.47008352079630494,0.21629857167374425,0.39313730310533684,0.6501469434239358,0.3932335579448707,0.5428705473231548,0.16994887019656013,0.3559637545974259,0.16789186012127855,0.8017114518981245,0.5716530276156748,0.3765850716231063,0.9059229071616006,0.21692038977707934,0.19995761562006514,1.000000005,0.380478546315808,0.28098888600737904,0.24060134114926407,0.44670327812829824,0.5849484275365042,0.2649203164724673,0.3893096267576599,0.4520379397676141,0.2807739911253461,0.43410424387449087,0.4838002248490633,0.5169726314855561,0.7138332212395038,0.4620152289932611,0.500000005,0.7454962800784048,0.35938440190924703,0.42465677091667436,0.2799299131244153,0.4784172100251046,0.4539516446464681,0.2343564372811009,0.6722004767688533,0.6347953018417811,0.5159244005252812,0.6283004520195032,0.6347748047989077,0.10310391304660572,0.6857029255262767,0.4800449870158846,0.08843489588351737,0.6818677413600926,0.5451764030958277,0.49064209690393795,0.3098927718018447,0.6204254549394026,0.8769314308081022,0.5178167389187192,0.26343004111877777,0.8391258279485769,0.37710937353241836,0.23188767784954922,0.5761368687724838,0.8177128816573637,0.48426256046346794,0.15576656784360596,0.11561742049756092,0.7481836964169357,0.6469746929019357,0.32296657854513067,0.7215134574382722,0.08384859759777522,0.22791083342157892,0.17183221431658557,0.2059900125714174,0.5315115572441739,0.7964140896717391,0.5684818796565778,0.1729548248012464,0.10805344039509424,0.15267021999999486,0.6786302022517565,0.4424554506767583,0.29697107993512895,0.5673385930670112,0.6739595710934443,0.4099810790554347,0.9005695886966987,0.2831268207796541,0.5939570515906765,0.23082463657132574,0.2693995927778924,0.25178105479515844,0.31078533412026293,0.6850809968220084,0.31796635105474735,0.22456677412213644,0.3103957683449746,0.657793122166261,0.6986263531344203,0.388357538227007,0.20875167889207366,0.3343946817204727
0.19677665119295865,0.7078148557783726,0.11203982449728725,0.1456282830892896,0.2559497642892487,0.17632647439652008,0.2509416526791292,0.19849748699258354,0.29842057331554667,0.31805419635720644,0.36861281729109907,0.2887575510618474,0.44594339966668173,0.279264489186272,0.40752805330915864,0.6696929984917448,0.11460097320113719,0.5085394698519246,0.288277011960829,0.44670327812829824,0.11886242065994318,0.7023172886738842,0.39815293207043645,0.22276528947885524,0.4074013068527005,0.37260739608780125,0.37316479551393417,0.4703231462951638,0.23797421966547905,0.2882313495966071,0.49999999500000003,0.25108203121438444,0.2728613834369173,0.24324678226290936,0.5151156454596167,0.3203994099398959,0.20352701154013156,0.6232148457334132,0.22736547798617773,0.21236161830249392,0.578900399849507,0.22619034448873476,0.10915997796866561,0.394300945062065,0.6828333309271937,0.20926504760397102,0.37525610614018357,0.15550794491518932,0.6014904435080689,0.2324143020445011,0.15995462102207847,0.22466150557529996,0.8406395588599238,0.3417281903618673,0.48934727238665654,0.26720364946769976,0.28827857971809834,0.6351081088275061,0.5823625739054978,0.3243478079941625,0.13503931428656107,0.2905670365260754,0.2880842075536406,0.3652281568716486,0.26449954144718335,0.16795942318103174,0.26066949307595505,0.35813874293697645,0.23773129250619657,0.3583390908382452,0.24279146937441226,0.25481952056741536,0.35823857538521037,0.3018403197345937,0.28175167317157535,0.5248902438319136,0.32763372561405635,0.7214126229342512,0.46285113872653,0.27708676864094367,0.10893630983802546,0.6299243120824025,0.09358523188022469,0.466528828801118,0.18008476975391452,0.28754535203458687,0.3435686815392801,0.26890988023065354,0.6448163970463379,0.23026045186154326,0.32041975702412173,0.45540325912104335,0.45628977313704805,0.13461659340923343,0.1854500259996674,0.1969489531542173,0.6838151302860508,0.3530774208112841,0.5923887943492414
0.18526424120351553,0.7255443502295382,0.14126120263230402,0.10248222740925608,0.476294591139247,0.11578557373331147,0.45879130326996886,0.3838312493005007,0.4235863047720556,0.2562637412695508,0.35156493040971915,0.46695295272087634,0.3493159534087444,0.4727872471022554,0.5917242320736275,0.5660359667624503,0.1488702580637286,0.667013136747775,0.27031698332297355,0.5849484275365042,0.11886242065994318,0.753613114287687,0.673003293149958,0.21601921949758385,0.5554980290990774,0.49420438581696235,0.30784112189527596,0.7394633567161211,0.155595121632446,0.2450517277484851,0.50000004,0.12633043980665343,0.310294360010096,0.26834685483780285,0.5184996198004762,0.2936379022411433,0.17590300239644502,0.6983288182044685,0.17155193499864468,0.13999877304889186,0.7330201592784383,0.11106627306694197,0.10096783770283546,0.4962184361983668,0.7358405531781418,0.10712112738661561,0.5749951233249677,0.14305096194051886,0.5583919085967546,0.17157470603443822,0.16337708924694522,0.14627634113928029,0.8933743138161268,0.2645685760142754,0.6597627921906605,0.2007929781691112,0.26034694342998677,0.7082447285277056,0.6466220785094369,0.1270475021218811,0.1771147835472155,0.40818150309908435,0.5002137727418713,0.2590911640248411,0.15718151489812582,0.37010174882268465,0.1272810950293403,0.559515941976122,0.45193261187397626,0.5875375920429798,0.29621204511495836,0.1631619955753689,0.2524207223922994,0.234547977649954,0.3493620375688526,0.6178328139295348,0.5660148407356301,0.855351623911466,0.4285921483180133,0.5108350809533334,0.0739934809787626,0.8214851631720937,0.17421074963136865,0.47008310625664296,0.3815017835663639,0.2699430258241666,0.31245295236354254,0.3342186558634221,0.7301208066281794,0.35193775295544294,0.20012339197793838,0.5395947851321361,0.4939484947692989,0.19419391968263486,0.10249360293780813,0.12849469291843613,0.7718788679544317,0.5717048647121213,0.7162858297001118
0.7210780742342188,0.190408361812228,0.5793677839060966,0.8005268783720672,0.48580294791255263,0.7664121393293528,0.42546754103760365,0.6135924327275106,0.5075086452407552,0.847191631954013,0.5433504493110716,0.7354269258239532,0.9728809964530674,0.3875495346317642,0.40260236595078236,0.9999999999999999,0.5019959999997696,0.19746979449435995,0.47466672432795987,0.2649203164724673,0.7023172886738842,0.753613114287687,0.5829797612119281,0.610677639108016,0.17654558066561127,0.4410817058808475,0.582790295859865,0.6271513856458195,0.7371125875409332,0.5557282804576413,0.49999999999999994,0.7177634587125645,0.3683182663887554,0.44014656871732105,0.15441062358598504,0.385888574434677,0.47541284685355273,0.05218797729237074,0.679629643055947,0.8588921767664685,0.38824663464289955,0.6402514127068338,0.7873438892834543,0.21094783892100122,0.999999995,0.5152792917363408,0.2537841305000257,0.852449322544591,0.7088302656477282,0.48336929466557754,0.4468301436206325,0.6377436448823435,0.7909882571433104,0.4880407755570581,0.21707193242344375,0.9443826723675601,0.3944667975551499,0.08052874918222787,1.000000005,0.8233214878460766,0.5579407045189,0.2580707543227857,0.43458392348198116,0.8795628810704362,0.8466368939560561,0.48696462856209344,0.776140439055321,0.4235821054335275,0.4921173665485028,0.5925597197262367,0.5267161488146276,0.4918845590844748,0.9448524165498648,0.7341369025112102,0.43749753384970447,0.1429014232730892,0.3845215529353011,0.35686715250912227,0.42974096378979754,0.49430011374949134,0.7993915354915446,1.0,0.651218263914978,1.00000001,0.5175479563944337,0.6846774479676023,0.3288157910526945,0.5631935765564051,0.07679722437542494,0.4760156094624446,0.8876769334803404,0.3566731107040315,0.44047468428681247,0.47591475303466846,0.7905498442201069,0.7518428778535575,0.07659323453749048,0.2969796786001321,0.4106269052422346
0.5690848407392743,0.6740215681531745,0.508902657822591,0.6702906175152926,0.25155673339322987,0.6539858027843857,0.19450757222325243,0.27952862913317367,0.3460606349956943,0.7616688100831313,0.6353458263084752,0.33270183128012065,0.9048221087373369,0.27344797763669465,0.23159481724413092,0.999999995,0.4277335276388722,0.37798738424720535,0.6744874022750458,0.3893096267576599,0.39815293207043645,0.673003293149958,0.5829797612119281,0.4280815846586733,0.365636850026269,0.4161495445149157,0.66208513766692,0.28946119499820755,0.7534499194964163,0.6768384031490013,0.4999999950000001,0.796464196838613,0.5600779278759758,0.508796803691032,0.5819048238210446,0.6783753610143362,0.6075465819077119,0.4901845920998922,0.5349804088386347,0.7112105526942518,0.44105030314034266,0.7529807475987558,0.5706045239756813,0.4187273328042169,0.8012755471490468,0.707379415432809,0.25396228269659255,0.6773217237485591,0.7540851999639424,0.6517240633242356,0.5178113857134732,0.6627277253232786,0.7648789350582068,0.7174540737575481,0.3312723341058851,0.8093517379395847,0.6103502127391871,0.5592176070031298,0.7211823913735638,0.8762734523380966,0.5164269708876477,0.3664599101259283,0.21529398343834544,0.826485155204395,0.7994054035618321,0.2078638214971743,0.8193501721264738,0.26235713770266134,0.14691721433324767,0.23913902658234995,0.48466203632240934,0.7192091318978,0.8558592895897414,0.6854017596746651,0.4258837636890077,0.45645717285255166,0.2260467878655376,0.4016925458237044,0.5889517620249225,0.15458517939796262,0.6441917994024206,0.5765736966771917,0.4062506479606711,0.7125814666456984,0.20812120879252782,0.6185102945574911,0.6359722393765221,0.4781673468784837,0.5041441620671596,0.362324675287235,0.8379653675976921,0.4953374180377553,0.5474630510165923,0.4488794125103579,0.7464480262058193,0.7237974111103642,0.5164587456718442,0.18445064852686355,0.6092321152314566
