0.5331297839497708,0.38144528247135684,0.4714425213383347,0.649892097332992,0.42660910406216124,0.5264990984077356,0.4082387561951909,0.5524699054192069,0.4981409135979661,0.6782428770594302,0.6865710726402386,0.6832279952597344,0.38802049504420133,0.6365772339126883,0.6612521059595308,0.3872483811822233,0.4481981508019677,0.3330397032386292,0.5860908565660774,0.5081579914958485,0.4656877945169168,1.00000001,0.5564605374172737,0.5227469036563718,0.42123456732771486,0.16780707111089074,0.6478003606636376,0.44020086646331213,0.38244335352312914,0.58091787370479,0.6478003606636376,0.5484117830489373,0.32078670941106746,0.42293676937636726,0.3298689409490081,0.2828786584564138,0.37753435914552996,0.46608720014017413,0.5360829646291053,0.44358408060824317,0.3432750046570987,0.2825009187593954,0.4619135794353266,0.34538627779183706,0.7042988460475228,0.3734922078488039,0.36306875006266603,0.5835281872020874,0.6201376834925996,0.364482681801817,0.37047734377911523,0.20690847970757054,0.5018749264313611,0.495503787303215,0.4006941175883286,0.5541390315262087,0.24891099910016562,0.43818669524386633,1.00000001,0.4660153346576934,0.3891676529582797,0.4554170536797749,0.44809319885743715,0.6773151752197346,0.611928855576471,0.41152231226326175,0.6123825372702936,0.47743739898173077,0.5066584271133245,0.5553290182011206,0.3968608001430233,0.525845286945107,0.6088806153347535,0.4301132034553562,0.4536161738040574,0.5065521632261072,0.4583098472537477,0.6152261726132644,0.807488549929447,0.45896398936827354,0.5199759362262248,0.8692367965080624,0.456331343681233,0.7630098179736581,0.43848717763093403,0.5557685074099074,0.2785965360605912,0.5368602954488053,0.2709250359524075,0.32425446377621725,0.6649991072180742,0.6771956357773484,0.7256666109391885,0.37818952095646957,0.5732848211457351,0.5673177975685414,0.7068841489468645,0.5488194924459245,0.539232329354278
0.2040451738976356,0.5689457506688456,0.47864215186128345,0.546885783791105,0.5256873048262474,0.3848785008295886,0.37556219114990264,0.3553018565207563,0.2834202866522785,0.49714450614815897,0.6865710726402386,0.6507944457502679,0.3284542673160767,0.2716683801228308,0.8551921857047642,0.2832418235836939,0.6030190984729851,0.6002902156662991,0.46782487067253264,0.3864361218535375,0.24452722464106336,0.7884955429357007,0.6506053563130128,0.24016222548956118,0.4961261024149043,0.636738702061405,0.2845472883220984,0.6484909375922215,0.5894994786199689,0.5179227245200979,0.2845472883220984,0.6696999420713963,0.530980299903705,0.46112836773576643,0.49323579855813804,0.5348048963178529,0.5274771537164858,0.5279824142166682,0.6195159301025949,0.4850469707970496,0.5658796918049699,0.6054599685957844,0.5056152816992985,0.49617198500949805,0.7874946242087975,0.39284918859700024,0.5603492034132613,0.546860978025321,0.24383125530962146,0.5950361428506402,0.5300956833821429,0.775316016358586,0.7030556587177137,0.9089565461003786,0.5606562306594476,0.6863142748266811,0.6636651823470237,0.7054759797813713,0.6056224133041584,0.6777318029127839,0.4684138680836057,0.5163603225204086,0.3494591650489536,0.5163567163687739,0.5911312533655508,0.3817686842713274,0.5521965749815854,0.40973039215956575,0.4160312276852629,0.35894097332989566,0.4305435487748416,0.502059244022682,0.6416981850824224,0.33284552320391214,0.4456669206750986,0.5287501809257633,0.41371262784931806,0.6259091856783353,0.7958141114913784,0.4245650171828372,0.5307922778522216,0.36219828706044654,0.20576487748330202,0.5334859025120682,0.2801177222412665,0.5563483941201991,0.5099288345304017,0.23133507844881618,0.6699129225011201,0.4280010504084033,0.6503484592759137,0.781225798795329,0.25445421429291415,0.4131905340861738,0.5057718145505151,0.5839567451079202,0.8685408233139776,0.4005079554869915,0.8000989437738009
0.5317435202946416,0.9330377594410044,0.44421322257340445,0.15266656768258025,0.5798857669601367,0.2928581053978917,0.6728052640536542,0.46195257987302724,0.8426413900442391,0.16786364312225965,0.6832279952597344,0.6507944457502679,0.651792633375839,0.8350043447776803,0.33370956546791775,0.6818151901583993,0.8029506026840427,0.5329308076037789,0.9048456323587346,0.43078647448358875,0.4202515458646911,1.0,0.7416686266463998,0.4127439978911406,0.7082559036789406,0.7450364120776112,0.4614277923393798,0.7691570231386096,0.4792374700554898,0.5988013890048487,0.4614277923393798,0.1873276287761508,0.4230592448507795,0.559307386755882,0.6365878087277396,0.5954179847245076,0.3376772246074481,0.6990931926886268,0.21534791635704262,0.3420547536077645,0.8084811435612924,0.3826281747898737,0.23617061181163101,0.6533710787715274,0.999999995,0.37044334563006076,0.7992182517141645,0.1784700741590318,0.601574867120358,0.35334018089055597,0.38189715680055636,0.7275901965039058,0.6232079505154295,0.8929602531210514,0.7942848902516352,0.15566962392043954,0.6329153593765509,0.9315880056208206,1.0,0.24290398983047026,0.3919906578591524,0.7135310524577207,0.7781555206949096,0.26882133310113987,0.2177501433686702,0.49550548735075217,0.15228023910876798,0.7989804358061732,0.742774833222226,0.7513052045635866,0.41312013035412665,0.33513457959833204,0.17923351834266565,0.7065756826255645,0.49774019053455937,0.9115601512950725,0.8113047525272551,0.913714395814594,1.0,0.6354323837131932,0.1935704197443313,0.9012089161528126,0.6786255727481286,0.6393584415651052,0.5071432802027593,0.4175429442810891,0.6345409518683469,0.4463724449310851,0.8091825861709825,0.7362610948631667,0.2873908066940765,0.8282046051216225,0.9323934962950726,0.5476812017322228,0.20866993359748387,0.13446283552557248,0.99999999,0.7511579659109469,0.878945694578515
0.26415073519395593,0.265566124634625,0.27141861367476583,0.5168316198391959,0.3007168431356524,0.3435987149957016,0.23042978705780892,0.3101450547259319,0.27801604673323904,0.4724758135267435,0.38802049504420133,0.3284542673160767,0.651792633375839,0.41202831952640717,0.7907901941613835,0.2748640285872457,0.24925326829243782,0.26283967024755495,0.3342936241235258,0.2829769820343847,0.30468677811189004,0.7501466301499562,0.46687829258605235,0.3693286696952126,0.30627172588312296,0.39517481859068315,0.595847076469963,0.32564976107829213,0.3850142937632711,0.3853039889170532,0.595847076469963,0.5854479148275475,0.24535496938694668,0.24891186690970615,0.29440015658316476,0.3170405520870491,0.2971085467734673,0.2415617369338901,0.5492598600028704,0.3258154619131017,0.3209084862110007,0.3694801690038781,0.37939316151288394,0.3163154544078389,0.7308644872878962,0.22669994523482911,0.23346803141261707,0.5052786780929117,0.40713195697618443,0.4197876147698574,0.3132513102812508,0.4830215506804093,0.501615848584265,0.6267124116426747,0.26021921644046936,0.5573699440935966,0.30735929170776805,0.4010502091189847,0.8776994414539944,0.5967906445528542,0.2731280808800257,0.2624758490605736,0.18167264397947852,0.4757313687370653,0.4952521303663023,0.21565943011331898,0.5066095951560767,0.28518689758936666,0.27327381920949945,0.346341078228413,0.3432203209859453,0.460488724438279,0.5242321165608799,0.389185529221721,0.312093240557153,0.3614890050602777,0.17636176864997108,0.4363018832068416,0.5735505075882995,0.24258132048629233,0.4083642596888335,0.6161004995909627,0.2571853971344942,0.4741276787791292,0.22524213913987123,0.4597206430412546,0.30053159821866016,0.33583511483368034,0.3756648804864568,0.3467236253228571,0.6664432457749416,0.41476692262026305,0.5293509998303458,0.1711744772443678,0.40783881862237387,0.5102063510851345,0.4713202730217509,0.2859446741156113,0.37720702068531553
0.3700437219351769,0.5637451770771524,0.5530475198953,0.6230202902478353,0.3445946342371147,0.4455142139746957,0.18454018665835523,0.31875852550417755,0.22718130971170647,0.6459871612079076,0.6365772339126883,0.2716683801228308,0.8350043447776803,0.41202831952640717,0.9999999900000002,0.23972380131683085,0.42273441175765214,0.6197996616009651,0.41494681068258044,0.38345756276613363,0.40651831121664034,0.8380029218042269,0.48957398906836813,0.45900520652287247,0.2972287079539747,0.4964432489785003,0.6005875105836851,0.5218519391658591,0.5348235798220763,0.5791785148224402,0.6005875105836851,0.777270960387356,0.47912746654501404,0.46020992201919797,0.4487749249081798,0.6346764459650422,0.5850467032203885,0.4859148825438963,0.7315290579893685,0.6316606061143686,0.4471745974014624,0.7443275684014572,0.5473860932056756,0.44599055823513256,0.8186462453498673,0.47215569564929494,0.32891300972337134,0.6535711619906606,0.4692288416473142,0.674464275819876,0.5317833383642313,0.6847280744142914,0.599649435681717,0.9467181674559275,0.33616296529284373,0.7608356299333066,0.6036581064694404,0.6310376477604582,0.6402524195731503,0.859180242053279,0.43875673787886005,0.35145058826004283,0.28275203891709255,0.6019494984723526,0.720541871451947,0.2985612404715754,0.7581415456316084,0.2531074497917706,0.17671708711162662,0.18751154177864696,0.4874663570076553,0.6172555034054159,0.8005825096963486,0.25136502748231904,0.36035382729171206,0.320481140733482,0.21919588041387622,0.5254955893616762,0.8507510962724012,0.2752495645991326,0.6199408454481231,0.3833120567812823,0.2547822208301374,0.4247832488941526,0.2684027079229372,0.7238813306777369,0.6322084429947519,0.41718062721845284,0.5381379303705613,0.4023451253844563,0.7638848854278177,0.7769246267482074,0.32501418237395874,0.38489791339984625,0.6210670632523472,0.7228482304352839,0.8912285133344,0.29997202139636253,0.727233080234008
0.6693072205691679,0.8565184281132081,0.5564643968813725,0.2583334090765953,0.7349759126563173,0.4078790788312395,0.8453100236674005,0.7449762522132268,0.9259621791177476,0.45866095617738867,0.6612521059595308,0.8551921857047642,0.33370956546791775,0.7907901941613835,0.9999999900000002,0.6990797166721223,0.9140971615154803,0.5969623221059789,0.8764133018056843,0.5994598913697116,0.5736178658726201,0.9259707404197051,0.999999965,0.42738477424317944,0.8556098714498923,0.7454266879148301,0.591110984145453,0.9364677447234646,0.45761903045885843,0.5051477269364419,0.591110984145453,0.19003689379541677,0.5961376253970578,0.7346685033508464,0.5696892572408744,0.6475609937879242,0.4497889906517888,0.8692661465310119,0.2982313025999406,0.37322495962561,0.9241577410555941,0.3411577556961773,0.414937523443659,0.6611859466477312,0.7354723717698397,0.45045856622756125,0.8953818987762947,0.2804476515505412,0.770418434601718,0.33695146690890054,0.35494597621166324,0.5303455404997144,0.8470228358895058,0.6265647237411254,0.9171869281302343,0.25774718280275416,0.5954784377757577,0.8603981614991527,0.9999999800000001,0.1758408040429283,0.5776548009525321,0.7879429243460725,0.856986595219639,0.28406604318277495,0.24945237358151073,0.6510588907839694,0.2384749754166314,0.825202184876882,0.8618649063359686,0.91765251892932,0.39755823239293364,0.3225706769881218,0.2363788085388035,0.811695316512907,0.6356381890971556,0.8735072598078891,0.9405354103366136,0.9999999800000001,0.881782215245547,0.714035690595668,0.3095195838486057,0.9496512739882496,0.8399283999715053,0.7671055742158839,0.6802031810736154,0.526630074584181,0.6765989022025709,0.58522936513047,0.7290493264066549,0.6691886827092608,0.23623334334583448,0.9129958917460141,0.9553363032576377,0.6192476860809388,0.34478423645854583,0.29015486185217265,0.8993025779764989,0.9631133418653482,0.8429083809320337
0.28800929799681424,0.4572267729367755,0.45611689635111446,0.48649853172139057,0.3025790196252457,0.3591798687740815,0.20620711767001632,0.37352701838181,0.25437100567896587,0.5806818041645856,0.3872483811822233,0.2832418235836939,0.6818151901583993,0.2748640285872457,0.23972380131683085,0.6990797166721223,0.4365443633506101,0.4528120073821308,0.46540802206578236,0.2522877845697313,0.25638055519882175,0.8243209761415358,0.44016306551237017,0.2761567925879259,0.33191484272960414,0.3599177741323939,0.4252220089363603,0.44715973869237785,0.43263480317384584,0.45316384149606936,0.4252220089363603,0.5914929368801018,0.37735659328792964,0.4690596029319507,0.39377413036233877,0.4337913003683319,0.47014008487153586,0.4743316487418427,0.5087927708070722,0.3823307019946369,0.4192425598099824,0.44226075475085896,0.4349222834715295,0.26864689082887083,0.7940140535759441,0.3184132594147557,0.37401758276223473,0.47656950377533625,0.5047884397717662,0.46605718331981383,0.35689916485671525,0.46939511161249214,0.4432466974100735,0.8203384716638243,0.39545353538672745,0.5535490391652782,0.45949206581363633,0.6403451094193977,0.7263187220828564,0.5813497038292037,0.3252519837466764,0.2812515594007804,0.21044840293527456,0.44983528638728404,0.5922459044042749,0.21320341987985064,0.5857545099723267,0.2692045687537823,0.2553003166736988,0.2275549604834498,0.3388261388014404,0.49576030769669416,0.5473262862693827,0.18556923571933945,0.33513109094674837,0.38833243071469337,0.24900340802831766,0.4700661056521893,0.6901648045389268,0.14474194061933612,0.4533141424089312,0.46804932103570607,0.1898996415233175,0.44173848707477614,0.15030446030431374,0.47576133786815167,0.4168102317296388,0.2687469314335905,0.42079818406850245,0.23821999596894405,0.6028096975541591,0.7293384917326027,0.298473315718703,0.270632791113653,0.5143143416727712,0.5713686173978885,0.7924908543622291,0.30493539890279764,0.7231378811479621
0.5699715519663874,0.3417083517802264,0.4537967582144501,0.7134346364005326,0.2668217432001716,0.5012633560413294,0.19122816550928035,0.39285700756210895,0.3591845156829454,0.6131389923524859,0.4481981508019677,0.6030190984729851,0.8029506026840427,0.24925326829243782,0.42273441175765214,0.9140971615154803,0.4365443633506101,0.23969113478964976,0.30483267426909505,0.4901708044804068,0.5167796550629762,0.6806662675397613,0.3168937966466838,0.6187717802866008,0.18819974941278306,0.31870988699974956,0.8973001010255748,0.1904949087568487,0.44978898818487256,0.54292993026068,0.8973001010255748,0.7315352669950869,0.21759035292954404,0.30293124281403955,0.396715581394973,0.3758609050862616,0.38596983513380817,0.1522109675122975,0.6715788873244608,0.5605420867244323,0.29276961993777356,0.5021504174197449,0.5153578233346751,0.386982517326642,0.8444563887603591,0.41046537306072,0.08784773556604447,0.7116091454659428,0.747041183691769,0.46124089964222265,0.4009046530582391,0.4808393071442739,0.39106318550487784,0.6632249936456499,0.06075488350435992,0.6572236282766104,0.24996649490498535,0.27733359141368463,0.99999998,0.7876375948951779,0.30317027681997527,0.1640256777982267,0.21145962616513297,0.6868604930030866,0.7194162985217223,0.26354597579563066,0.7070972464064353,0.23435431706079898,0.20172475454730154,0.3283685453445084,0.5671717358444328,0.6277385601922563,0.8065015237103652,0.5085978290222392,0.3346837413883414,0.3683291629532437,0.19271765651095601,0.561388458970525,0.8178805083334318,0.2467667696674678,0.5639116261382233,0.7953960528864732,0.4209766296132038,0.44040423796775463,0.41560550844878336,0.45995841211689553,0.34930531542321985,0.6515140860334389,0.2907708872033851,0.49385213895075974,0.8653609581662547,0.2735251557658186,0.7946002220511494,0.3080989295283867,0.5982836429380523,0.663780730701939,0.4974832427930771,0.4068922729306983,0.2623915397113039
0.4704677521211885,0.37476246194570384,0.2969637777346646,0.4398713812136208,0.28550375926238786,0.28518665545697774,0.34873795120254975,0.3794903694215073,0.4594744568045629,0.41274719837302554,0.3330397032386292,0.6002902156662991,0.5329308076037789,0.26283967024755495,0.6197996616009651,0.5969623221059789,0.4528120073821308,0.23969113478964976,0.34216880384098336,0.3525152468586519,0.3750131370686407,0.7516088174362706,0.6076067980561168,0.43546061096849065,0.3126779624740933,0.2619997066125953,0.7068530085328545,0.3994163517911108,0.2782675792152879,0.36461980569275376,0.7068530085328545,0.47564594645026614,0.1424479852233803,0.3923965216027191,0.3048465101460763,0.22287014810535336,0.22227738638971362,0.3082434762973676,0.42747303271710657,0.4042018664832503,0.3686594156682108,0.3020043045811595,0.34784513602082745,0.2976833237471203,0.8067111025863939,0.25307852884784826,0.3227748977699945,0.3952541057341274,0.6791604768413011,0.28632581916475597,0.25859788973330067,0.3855189510546606,0.5764744530818785,0.5763339548953439,0.26009295313594377,0.3528439514034756,0.1877781834497726,0.3552617956682065,0.999999995,0.5043037633418986,0.26503645675530907,0.3648065615910152,0.35146013001427945,0.44825186542115836,0.45459931080659066,0.3034080546413712,0.4460567827513783,0.3767688344713357,0.3745293570488374,0.5126392983373509,0.3878212498891705,0.4584306876702844,0.5199051727580688,0.4836835301866604,0.2945031085967612,0.5046304570431617,0.4022823083209271,0.7076820792906231,0.7841342677987132,0.37595990266553314,0.32118504962524275,0.7855050130439256,0.4791950208675137,0.5945982065644506,0.43968626547038303,0.4245211406191204,0.2591365918902474,0.4846579939945484,0.30597844168569166,0.3711841482993145,0.621416062109363,0.30583977061086176,0.8643022286835784,0.21273700060211578,0.3340092547890485,0.40009711282120297,0.47682331792655597,0.5125953301173638,0.3733595734449711
0.4634121259121452,0.32311050331683344,0.43735390691814535,0.7231197721149311,0.4886685412727334,0.46556604896864207,0.40376564208639254,0.5014608136751455,0.22951329521409086,0.737475550206693,0.5860908565660774,0.46782487067253264,0.9048456323587346,0.3342936241235258,0.41494681068258044,0.8764133018056843,0.46540802206578236,0.30483267426909505,0.34216880384098336,0.5788710647905828,0.4753549548490933,0.595678808325703,0.7863802500087307,0.445025589964727,0.42268346127723416,0.5087968871086076,0.7505303026334831,0.5703973891482017,0.5846998716384602,0.39037800529150046,0.7505303026334831,0.8019921155613869,0.4231432431410819,0.5483600920195906,0.45040977001096294,0.4432424033348483,0.5228703448829866,0.39376548455017113,0.8174501976026671,0.6405144843053878,0.5162976724827752,0.6298638765426114,0.6896011068922365,0.43152061039558837,0.6472343592063778,0.4367466639391995,0.41342124452277795,0.7122493445282987,0.64617919315056,0.5534567958611879,0.4305081013919869,0.5463913406202008,0.8306966684323787,0.6223958851378582,0.3096903028438957,0.7813018586112672,0.36481363657625676,0.28646461488167685,0.7436333491992577,0.8471582378428665,0.5776393425565947,0.4071769478058255,0.23652683543189415,0.5772092927683186,0.6739649952877677,0.47657464897802104,0.6935732856444974,0.2183857996376331,0.35370203251329513,0.44996826069977014,0.44701014658047755,0.5774085566415701,0.7865409768684688,0.4982213598175244,0.42698193572662924,0.3509706761346949,0.33056649163271157,0.7776312471971967,0.6227498458036829,0.46369815785762264,0.6196560466397545,0.493448874661884,0.38471831340702684,0.6635260649170223,0.552898607161197,0.7018194579372297,0.5005909098353406,0.511991567121288,0.40111720426539144,0.3321162071797457,0.6999703123090115,0.3549539985592318,0.5952089655884032,0.3555535479925658,0.6482554908464979,0.7683969575232208,0.4026192840836176,0.5392511461580649,0.3268330012297795
0.23528067707490188,0.6393498667264645,0.21239262152189034,0.24576535255804546,0.23256841716641763,0.15262641060024668,0.3073233838156008,0.21206678020330313,0.48422103271044914,0.2713113560744267,0.5081579914958485,0.3864361218535375,0.43078647448358875,0.2829769820343847,0.38345756276613363,0.5994598913697116,0.2522877845697313,0.4901708044804068,0.3525152468586519,0.5788710647905828,0.18543283220860485,0.8686725066944117,0.5048794239063745,0.35359687512764,0.38769034183394435,0.4998924046020171,0.4145761647936655,0.5184243707899212,0.29547218050322643,0.33906719952386377,0.4145761647936655,0.3715040467149515,0.25994098691472955,0.36975676726285406,0.4069324676353915,0.41272062672337856,0.23205253908791212,0.44482914539843643,0.3655474841191768,0.24617753136309428,0.4935169162725932,0.3748414330669796,0.19246802218229964,0.43009738692521826,0.8821684624716843,0.16498354960386558,0.44404894263607486,0.200157612975075,0.4306193264934436,0.3311765028081166,0.2737633514317155,0.5793837477432715,0.5247805229414343,0.7940481903355656,0.43059233529294677,0.26938121333654397,0.394522231365547,0.7558349555098691,0.8847316133588543,0.40386236209772036,0.19317870071397122,0.35666069601076794,0.37420061765066626,0.3413285056347374,0.38900757734804775,0.1596266603304589,0.4127175934494196,0.37252053760774895,0.2774645639647649,0.33799542881113853,0.3902637576036455,0.3779204411923596,0.38015189826391427,0.29941347847938354,0.1715642653114149,0.5415249031132077,0.3692198542686449,0.6197378432070044,0.7572378750814444,0.19681185679564883,0.19566674394006234,0.5674336773772782,0.3705729942780535,0.3768727506491759,0.20129815029694567,0.3065814390902855,0.481792393347761,0.31034929567931685,0.5735840522592821,0.3498712443809384,0.5545625279922691,0.6526762416548683,0.633506191193226,0.20698494808932918,0.22374361863789566,0.2559781785050193,0.7842870516487066,0.3655688081842801,0.6624992652390185
0.17764102741492832,0.5734741147254199,0.2269544183394112,0.30634111655779817,0.37905040030002934,0.11723474232021204,0.35838252850763375,0.26376884784471627,0.3630481430972896,0.3038427813799896,0.4656877945169168,0.24452722464106336,0.4202515458646911,0.30468677811189004,0.40651831121664034,0.5736178658726201,0.25638055519882175,0.5167796550629762,0.3750131370686407,0.4753549548490933,0.18543283220860485,0.8858343964215901,0.6242326673866269,0.18337319324567303,0.46058725087762464,0.4931839675168752,0.18040154217556714,0.6020879884999875,0.3262006069647767,0.25893851328461726,0.18040154217556714,0.32855294254006007,0.2807951575304378,0.33482253033803977,0.3965659516782411,0.33566487135015644,0.20454875331930428,0.42702102478739135,0.32831075167857415,0.23513563720654806,0.578818614247056,0.2785880931659257,0.2078530985744237,0.3020007791705934,0.7619312905169613,0.13644060345339493,0.4995212365269824,0.23320459221529424,0.3580418097139971,0.25641076166573906,0.21109755151926546,0.4291920619051635,0.5758184139524216,0.7277360153886867,0.49416193758545707,0.3603174841442737,0.33007424953810927,0.630112287060778,0.7765923193073644,0.32618407428453955,0.23661850858138514,0.3674507739658974,0.3584827068609061,0.3302674485051676,0.3483144921318266,0.23429412448007908,0.3188205998735132,0.3349886554354973,0.34366446492723235,0.3652629104579048,0.20701017438780342,0.2834268360347024,0.414920185195492,0.31721165477706814,0.22148396471221848,0.5336694391544811,0.40407425893005056,0.7194276431376654,0.8052023426638524,0.28441791957290075,0.1931778660510945,0.6055849129799529,0.26045793346983204,0.5075504560299547,0.2152606487655927,0.2360904965717826,0.3732045983971779,0.19074394160176067,0.5057576970604205,0.3449429094895789,0.4650093866496681,0.6646633726754665,0.534797695331148,0.22937678207784534,0.2549186319914173,0.27609166977458627,0.8227638348665124,0.4341695612360308,0.6581312505779006
0.9321782437144448,0.6396337306474575,0.6935789430636023,0.9298116265180397,0.9433278773772558,0.8503322701311803,0.9106020442420282,0.9223397263950801,0.8798541748755754,0.8633957350369471,1.00000001,0.7884955429357007,1.0,0.7501466301499562,0.8380029218042269,0.9259707404197051,0.8243209761415358,0.6806662675397613,0.7516088174362706,0.595678808325703,0.8686725066944117,0.8858343964215901,0.9999999849999999,0.8698848923279251,0.6173543635447911,1.0000000249999998,1.0,0.999999995,0.6838017778604732,0.7642217113047738,1.0,0.8808583074322639,0.797175468393003,0.8394828358393815,0.7171155572648695,0.7644085595560374,0.7829423186809781,0.6862804671783642,1.00000004,0.8171122304778042,0.8223908883835723,0.9089289893549256,0.971065706920182,0.9000528522064144,0.999999995,0.7460231184615882,0.7586966436767346,0.9658583807827534,1.000000025,0.7735074815625431,0.7790858029667067,0.888958915661523,0.9999999900000001,0.8158224937536802,0.681255729682462,0.9436910053214345,0.744768231283795,0.5886689442874017,1.0,0.9819590817753214,0.7434646843901325,0.8374386649767926,0.8674773801494593,0.9058022008304207,0.834235281555211,0.8611255349114442,0.8278794599429129,0.7310764580183966,0.8608867093077002,0.9576093225384568,0.9122184036741496,0.6922946167129252,0.955027974451065,0.7295739851802892,0.8658079523124576,0.6432883319581082,0.7965069684563479,0.6556390622295665,0.8743382310288166,0.8205841733491033,0.9260479107493419,0.8647869725901445,0.9140637440582888,1.0,0.9158409618327641,0.8254632850873604,0.8502403069862412,0.9999999549999999,0.8446958805144014,0.9462020961977726,0.8729812853201973,0.5012602276186578,0.8871987351738497,0.7402262121570963,0.8058263608112224,0.914592412767637,0.5272925857419936,0.8091942092601014,0.5660647950293749
0.6228149739955535,0.7223708878002131,0.6542903295143454,0.7509506087143314,0.32686769366606405,0.6810074374060124,0.2556918150327663,0.44844274703933806,0.5491570360471298,0.6529259470125286,0.5564605374172737,0.6506053563130128,0.7416686266463998,0.46687829258605235,0.48957398906836813,0.999999965,0.44016306551237017,0.3168937966466838,0.6076067980561168,0.7863802500087307,0.5048794239063745,0.6242326673866269,0.9999999849999999,0.7633033843360051,0.3819379455267761,0.5532176132437274,0.8553824024008854,0.17716124721502002,0.6289704549351909,0.891689935113174,0.8553824024008854,0.8382193096021368,0.495600075230106,0.3944969801596682,0.6221048023305992,0.6742062886622419,0.5875036382520469,0.3585639853885564,0.6880804802055982,0.685173809257865,0.4433515483439249,0.6776784196294288,0.5347740258462874,0.5818853844152406,0.9999999799999999,0.6340178986630827,0.3037060437122654,0.7457835800962833,0.7357267980496925,0.6882574482622934,0.6313977747532136,0.7603910596973591,0.1610904157084217,0.9807672374372145,0.3422161065561525,0.6849952674885276,0.6104246861493574,0.7771905748786334,0.9999999849999999,0.8184484179796032,0.3863156341906242,0.2501439305204094,0.3536811579223869,0.7987254123071401,0.8744986631494501,0.33264608059271034,0.8340519682358071,0.45773113067519233,0.30648862352470563,0.28094218118956005,0.7420446514136569,0.8376436478153062,0.8104009395055838,0.5862920753942749,0.4625753587016273,0.690949286842107,0.37612862439147177,0.5922091670995937,0.9999999849999999,0.2919098900110294,0.647545682490545,0.8173591513371321,0.4409526102093156,0.27408344624374803,0.35978676340681626,0.5060017597150922,0.5980906578353258,0.6625383671499607,0.5949137292765825,0.6321824563365414,0.9874124025244634,0.6669457307065824,0.7107648198017709,0.6121196828187963,0.7509097141425571,0.7043556800305502,0.9999999749999999,0.36296815749495803,0.6243153034051998
