0.5754134049783539,0.807618383702018,0.38321011281035,0.5062816626279893,0.2219431002096663,0.6160173484381473,0.19593564472842914,0.2193371868503383,0.3807044867256306,0.6942386224678141,0.6928409446434372,0.2574211491676911,0.7766099913891835,0.45365483718329525,0.25031729909635975,0.5900531313424416,0.3895814582441187,0.6893348961300128,0.4776659091953731,0.12402819349363173,0.35992744463837284,0.7524728131615736,0.48082820717241803,0.1749536415516505,0.34078553215324936,0.30437569297980893,0.45115051410707024,0.5307666445561408,0.3467888096383921,0.7328253218141062,0.6140208197487048,1.0000000299999998,0.7506039985398474,0.6483893146146609,0.4298798904730285,0.3315615397722568,0.6938712085747568,0.6494191724886805,0.42650490546346337,0.3353934922925869,0.8238599442956227,1.0000000299999998,0.7633294245512923,0.5810728716123861,0.3077018305034277,1.0000000299999998,0.6774405617640045,0.18109542399369205,0.3152286759654536,0.6277706420060056,0.6118926457174743,0.33001501527082683,0.6880096610917656,0.8384032113800806,0.7309715250541475,0.10599357709196308,0.8023782311233456,0.6871713728841216,0.5256723543961686,0.6867234241288778,0.8416427662004204,0.6320666644666106,0.3476410246914964,0.07390219918128368,0.8357766358520669,0.7192252845246585,0.7702251343274511,0.27114426950893766,0.18957070684542696,0.3108973594137778,0.3866850680486657,0.7317564933535429,0.8062472685337382,0.617818831964018,0.4463003127390114,0.6515134653116021,0.20018720200268159,0.7381552229768575,0.6548599518073175,0.2731902233858954,0.6772745943685119,0.39206341645356013,0.43175111345429423,0.6342494844356082,0.18785990910683456,0.584354639313778,0.4833710760184007,0.3420654522425869,0.55918717483852,0.3535266562447882,0.8176148956197147,0.5188343500955802,0.8022673643878018,0.43564172294211,0.6715640669386455,0.45695480059796206,0.4587266669462652,0.2306332513508652,0.911866111712724
0.4112277807815619,0.9005389048858325,0.25170056722776224,0.1639929344290284,0.6462724485666889,0.14740773627725778,0.5324598111725025,0.6536974462205245,0.5479814558082137,0.18346197931873018,0.31990339079104957,0.8505060743986927,0.14468043933799998,0.7938954934662416,0.5578399405992644,0.9659839694796597,0.2611372199951656,0.5797680004862557,0.46426129455960996,0.8029020474545473,0.3240516988412837,0.14954675533457712,0.832145649558419,0.7119834365755138,0.45046902787248444,0.7655451580944135,0.8580943888716226,0.6541596927116831,0.8129520321286638,0.14769286399958537,0.6042986817212657,0.9319679139593195,0.25139727875566686,0.3893535392668272,0.4352575661355126,0.8227249002754633,0.44961852766963845,0.17453276511431,0.7431618671017788,0.42228174865422774,0.19994525603269553,1.000000025,0.1328642958911922,0.20843747069123245,0.7930964755772951,0.9327573697365517,0.16279956306819343,0.7829176491951193,0.3729411806209223,0.48428104704191677,0.523924181041762,0.4543866145212895,0.20360942301072424,0.9190705921095341,0.4016508578103556,0.7708475574809402,0.11470120688675788,0.24974893309458723,0.8203612532820515,0.7202853640719917,0.1336038804587894,0.16555709042191258,0.6153656856653957,0.7122421353643958,0.2689720247101968,0.11775928511315094,0.7702251343274511,0.8408982660463598,0.6770772001845154,0.7879378135988422,0.7056662105434504,0.18230902354806922,0.12415068322272733,0.48343835753169717,0.6599154177264632,0.8673513208547897,0.7251746847298668,0.9160518797400008,0.5422672297149678,0.7974330075768844,0.1981210385834875,0.9037323023562656,0.3724094420177815,0.45552353165274323,0.5193774344767419,0.4979235401877397,0.564854235033465,0.6559995467685148,0.8675468774824419,0.720016337089019,0.17802505795998952,0.6765381174927187,0.6710255124096529,0.47770665718650884,0.11253886324020423,0.27182418579134193,0.8715970157501333,0.7688313495556538,0.9829919972398298
0.5830755170772768,0.5594851602962148,0.483512623276388,0.6523238097914394,0.3154933666837417,0.6741354968848203,0.2627099796260065,0.400251490144926,0.5100267534301223,0.807382549673576,0.6821067965279926,0.40396169911085733,0.8477958436900453,0.45613777959042295,0.3825687436123637,0.5119593004391477,0.4043876673676705,0.5305084852806188,0.48058241139593144,0.21772345195548717,0.4518012878434837,0.7441774718888905,0.2715187855746741,0.26403110225143644,0.491465392846015,0.3149853602841193,0.509620151584864,0.33415502652154333,0.5905880164422452,0.7584158907602374,0.47776863604965863,1.0000000249999998,0.7646180470415851,0.75396443225974,0.7227148933150644,0.44370417349655134,0.6553012692676199,0.6316266671591888,0.3646363790625456,0.5310209855129111,0.7454363451731868,1.0000000249999998,0.7477542746765588,0.7420982692138287,0.25566656531505294,1.0000000249999998,0.6973962734213991,0.23627021695586023,0.44951377354160726,0.6543673806043894,0.5425119067750603,0.28465824139829,0.7614052925189096,0.8241075076877322,0.5905162425063395,0.26893000399987504,0.9474612240264897,0.6355942365247846,0.3627445902657416,0.6297514545414475,0.8065658943976141,0.6782588863770438,0.3094118733081759,0.3406866435195815,0.7871509822515239,0.7349780803744512,0.27114426950893766,0.8408982660463598,0.1710806967403539,0.14328158912168187,0.444810262655636,0.6972335862343471,0.8375015846731018,0.44486498057955853,0.36220467796455824,0.4801435162667983,0.2903899880261419,0.5205532468572083,0.4738544000062527,0.13751395331743493,0.6678775459035413,0.5231910767904333,0.4627322050723582,0.7608130849990391,0.36136794718831,0.7790609015024599,0.3939555395051064,0.24940037639884463,0.31929595452356296,0.3839691647637732,0.7685108665329257,0.8746285825753428,0.6691421824382582,0.5368875085814852,0.7227493225509772,0.539086496040199,0.3868320463311872,0.13463215475059834,1.0000000249999998
0.425806160434404,0.7636698333990739,0.3213579618784299,0.49313933079404015,0.20090599330141543,0.5242565438126627,0.2077173366172367,0.3058464352025049,0.3997834224860833,0.6767640552523082,0.658196897495078,0.27107187363056423,0.7270106676433425,0.47261357509709767,0.26954644127597144,0.5756179444382028,0.3050516278319818,0.5955522159137512,0.40605446801909106,0.20505573860251725,0.31251354066228065,0.5768453582999022,0.4373446896973164,0.1025250657117607,0.3212021883321936,0.344555356380398,0.4841946431987375,0.3853539250666724,0.39948952331528226,0.6326378853422094,0.5609473410610113,0.9999999799999999,0.5808795627878842,0.6101324692413732,0.5362747258176584,0.3301558579111997,0.5452407957993988,0.4893454956112613,0.3935415694265795,0.34390828392735195,0.620844528806257,0.9999999799999999,0.6088673307325756,0.566248194077995,0.3300797171345383,0.9999999799999999,0.5492550414485027,0.2096931443159555,0.31367324746451397,0.4934006582440144,0.4676227687640416,0.18508323363111917,0.5922467959334543,0.8245909400147039,0.5683651515884247,0.21852261604575324,0.7509100060374481,0.5031297065092142,0.5161838546778263,0.5954377542173055,0.6529015625132042,0.5216354726269365,0.264889777957432,0.2548713787138307,0.7265793565114446,0.5882603949069609,0.18957070684542696,0.6770772001845154,0.1710806967403539,0.19659199223451992,0.3741607795629776,0.5891711009994508,0.666201641525826,0.5465244589816104,0.4590646373641749,0.6382482257673401,0.23727631570341107,0.7171905741757489,0.47330859259161784,0.2984088587351261,0.5671267868277272,0.41272488414932973,0.3704169970838034,0.65274942255432,0.27920803031114244,0.5582223682550285,0.41362069038051674,0.3259823281074883,0.5108568775302919,0.38861514718305024,0.6684218181548132,0.6606270172329793,0.707291668303581,0.4834963725764897,0.5818969205770668,0.41634630631051694,0.4290282705287346,0.18904973641006156,0.928842962643634
0.5389837263330444,0.626728150148216,0.4637087225935354,0.6168677172594781,0.4408284761700182,0.6153270941378849,0.2613643046811386,0.4865723993886718,0.5780957398696653,0.8164979070520881,0.6800457484789313,0.5025302655652587,0.8431416358053265,0.5816712048729706,0.3029915117269677,0.23733982624087718,0.43003473165229555,0.6408543512794358,0.3816725639889049,0.20844656845240742,0.435276936087906,0.681276552999823,0.3952733591306292,0.32677848715716373,0.6192714584396404,0.5325646619887925,0.6577832468997117,0.29411722592396805,0.722265658428327,0.7807393224443169,0.5766135163013346,0.999999995,0.7328290095215515,0.7842695059212086,0.7480014077278575,0.626944109482894,0.675545337537899,0.646309863383321,0.5749794348636428,0.5916905895743372,0.6558554930601811,0.999999995,0.7074587580093974,0.7224099008612967,0.3184647960457619,0.999999995,0.6836732958358569,0.30368371496619523,0.44874251616480154,0.63807136046846,0.6182027245844647,0.3075410607396393,0.7794148270336303,0.8709908951088174,0.6111384012050673,0.39224961498500605,0.9043310377716313,0.6461727270863906,0.5659476210559858,0.42784254462478505,0.7567782129009084,0.7064182261068825,0.3363110412095004,0.43528477509989183,0.7555075611309855,0.6332466812487652,0.3108973594137778,0.7879378135988422,0.14328158912168187,0.19659199223451992,0.33430342690255144,0.7083504326886996,0.7768457572789,0.3530947252941969,0.40878068371677456,0.5292545710899265,0.3652643080288128,0.49215735354697326,0.5688361728427602,0.17578079356981896,0.6209126424177627,0.5112537717973209,0.45807012212005777,0.7779513968330214,0.3533580345139697,0.8028098256665845,0.4072044107064331,0.23044366205448735,0.5383774303920659,0.349399535824939,0.643243505776562,0.8509595119782684,0.6884897026429397,0.5466913303643779,0.6886580642423596,0.579274608250538,0.5726761328452039,0.25567080511708695,0.999999995
0.5652544629984948,0.5225083871822065,0.42410833455306585,0.5173291836183499,0.5401503837331383,0.5747154673567056,0.2913744503526102,0.43261868460832764,0.6172224065026835,0.7614040433881845,0.5203485160192786,0.6334697474564654,0.7406643236075607,0.665575665181461,0.2377990705627649,0.404693903198419,0.5033183267934332,0.5501132785085989,0.28495784096807375,0.25585942484191027,0.41903979661622515,0.5784102575142755,0.6014445675712736,0.4722155970976771,0.6961089330585416,0.5498451260929333,0.9520409347172637,0.44906065663395667,0.7055929199431102,0.7630603152941131,0.7588321373209443,1.0,0.6716184433538963,0.5161835072943888,0.6645978626373643,0.5748485216481674,0.6047998078168317,0.584085700038437,0.542633490647221,0.5776599534384732,0.6191147641177323,1.0,0.6494374122207225,0.633709366795709,0.2346919808251563,1.0,0.5696193181524807,0.25124828118180653,0.3842975057302482,0.6104376256431269,0.4747299681708216,0.3199763954568351,0.6863021167498233,1.0,0.6001942177043336,0.28759907326170975,0.7249203119614862,0.6245350608235747,0.660885959480509,0.48935006785911794,0.675624510849542,0.571909035626669,0.22026200538185114,0.40279023794124935,0.7747900447069684,0.5567389964050627,0.3866850680486657,0.7056662105434504,0.444810262655636,0.3741607795629776,0.33430342690255144,0.7009271121947753,0.652541921739894,0.28799015074077905,0.3867265426793869,0.398363413825745,0.487774117624601,0.45210108192322784,0.5913543817071614,0.3831412860826606,0.5813543496030291,0.4616557058020786,0.47107209766919145,0.7219971520714952,0.4222308308544994,0.6833746249389716,0.4212742345273647,0.3091225641854578,0.7023469515992096,0.653841699072893,0.6170354554293898,0.5589784172624014,0.49402465730945005,0.5188599519338691,0.6062132520612673,0.45795212547110903,0.6671896133178263,0.5436453960990165,0.6894213047298342
0.2718321210915631,0.8612047919926968,0.2231025699569562,0.19944289729729953,0.4371707507793132,0.18512824988773727,0.42534250194200696,0.54677996521982,0.34632626000921296,0.15049416244823888,0.36442186303841656,0.7782007117469727,0.2641874206710807,0.7398022995284034,0.6045709587848364,1.000000015,0.20315393493559236,0.4853681826457188,0.3197582318703528,0.6903997657554655,0.2533981568423139,0.19402132351942775,0.6465461781645043,0.6136242001062355,0.4357682702370024,0.5779198874346385,0.6928287645289444,0.5505711786795404,0.6695386321722425,0.15414910446821173,0.27498197923876977,0.8804913418961706,0.2173394355298709,0.3857218432534306,0.44090938308766314,0.6500856652336562,0.4291441805345377,0.11506575578091742,0.5908482112444509,0.4576970190347188,0.2678636612796066,1.000000015,0.15438578047967125,0.1920364933471409,0.6749564732290829,0.8789388368941246,0.10024806689889522,0.6782115605525942,0.29491785844480534,0.359017244343558,0.36702148750066743,0.32857359671738917,0.1544976708421532,0.8179608046274207,0.24842214793529244,0.6919713241548062,0.3152481938450429,0.20929706963783085,0.6420162701755425,0.7632330880194691,0.2239820392443566,0.13321070993594059,0.5001342914110155,0.660058395515804,0.35719056806801086,0.2611212437994045,0.7317564933535429,0.18230902354806922,0.6972335862343471,0.5891711009994508,0.7083504326886996,0.7009271121947753,0.28740573000247427,0.5260778817402838,0.553244657485475,0.7514169550285066,0.5102348116418849,0.8743618810456528,0.43711833176743986,0.6917202461691558,0.19325575535760342,0.9479884683203164,0.3130391703645593,0.47767107766721856,0.41240515272527434,0.306633542919918,0.42017495240395175,0.5021744992335125,0.6592446738158205,0.5054800041081018,0.34256870325031347,0.6742225272064684,0.6715573598577291,0.26097730595018603,0.13944051615483877,0.2313168256927633,0.6515535198862205,0.610734378671766,0.9117178684351025
0.36167194492526833,0.7810534656225978,0.26657144686125417,0.22225157448043648,0.717090756082143,0.20440828578348702,0.5799945084434621,0.7119739730950008,0.612985473558674,0.28144400024119887,0.28626931324402505,0.8213643040776901,0.16491914074413194,0.7405287300729122,0.5791430846743955,0.9435784105275744,0.3732841626478691,0.5798169290465541,0.4451006637687226,0.7957006428886433,0.34135537482251366,0.23267206366117887,0.7898284315695236,0.7524156807576114,0.5115080733276713,0.7707734396020396,0.9382424531547326,0.6147745186568572,0.819805083045527,0.26739041966897964,0.68638216250655,0.8884766764511233,0.3150801133780088,0.40113848876861535,0.513654808221402,0.8021092647420622,0.5402603078745556,0.22742633678653099,0.7280190723266311,0.3942719697729786,0.17943526352265726,0.9346844264932712,0.18321055358502186,0.3007508263800766,0.7557499277911508,0.8794893228437531,0.20555988243268475,0.7692679311295232,0.40286970194365146,0.5086053029834053,0.5278128621886675,0.46211693073796933,0.26223633568824234,0.9673422257466355,0.44354764656485035,0.7515143275631428,0.14844176589028318,0.29639071205191353,0.8277054029206603,0.6912418419028353,0.16526794548806467,0.2236624051854042,0.5795953638173035,0.7224803791289989,0.2592463076744315,0.1368496753045391,0.8062472685337382,0.12415068322272733,0.8375015846731018,0.666201641525826,0.7768457572789,0.652541921739894,0.28740573000247427,0.44169953685986035,0.6557024622651433,0.8015150467439308,0.7448927120920137,0.8456797639072048,0.6120819591971784,0.7630439468143297,0.2854482759335314,0.8130846697598202,0.44287042709415225,0.5591597709552949,0.5647358542013885,0.5938649234486513,0.5621654719584351,0.6276361876428265,0.8764848813094652,0.778892271011606,0.16736389808076524,0.7738334737233623,0.5919246139970187,0.45847443401956073,0.16316008213120803,0.3068426051756693,0.8996074069394342,0.7316519139071638,1.0000000249999998
0.5427849078293054,0.5321281279321141,0.4002433010527364,0.406924096924849,0.6804803144258118,0.3923558496969759,0.36142680759649254,0.6079013495748042,0.6996561560009207,0.5741356398102926,0.3426287714624914,0.8251904460537761,0.4689360629402214,0.7496102407522932,0.4640481566864717,0.3637746041946295,0.43917831851335865,0.5667459883230421,0.3309895174368895,0.46693025949328826,0.42165406912963244,0.4294980239009303,0.5515847411908017,0.6505675098640318,0.7675506938888701,0.7155570241012992,1.000000015,0.42780465666125084,0.8990403961261237,0.565379291997339,0.6631447643215407,0.9040856639929566,0.5522007367494887,0.5753360143328825,0.7781906285634388,0.8456711628007776,0.7128024783743525,0.4730115705501347,0.6640984839304991,0.680005582676029,0.40169717784630293,1.000000015,0.41680627516547997,0.6000277447951854,0.4106531940289288,0.8967683349324651,0.43967281551219706,0.4890464431826431,0.4519243628705728,0.7060891201634384,0.5632806558738578,0.3825520863044047,0.5913083173115732,1.000000015,0.49513451387086727,0.5881748724621544,0.5829639196495408,0.5120161577754898,0.7131793782087221,0.3681720221018827,0.4284687828023738,0.4957931083899795,0.36274407276818765,0.6412740409938353,0.47577728519254514,0.31507680813371775,0.617818831964018,0.48343835753169717,0.44486498057955853,0.5465244589816104,0.3530947252941969,0.28799015074077905,0.5260778817402838,0.44169953685986035,0.4014304738918928,0.4817992228697038,0.598445712978583,0.4530418138841973,0.6590614463840787,0.3962810175571524,0.3737073643208586,0.6503808871075523,0.4372744874495688,0.7707123938427775,0.5210498191990869,0.7737594072573937,0.3502424197348505,0.28996528945946864,0.716722614800541,0.6010454933533775,0.2743495221218758,0.8865282614066982,0.5652231676596806,0.5067076544230744,0.4076514635658396,0.5119740459327969,0.7593273431432273,0.5832286699145868,0.9040856639929566
0.38794556106017786,0.30095700600082465,0.3813928832047556,0.4443280930961474,0.4245999477673934,0.48393811120725355,0.2528296756491337,0.39082386957216486,0.41850078159124193,0.5760077753221664,0.5675271362567836,0.6662399832070202,0.6551915482818322,0.5247305984738899,0.4300724709528203,0.6744721850535833,0.3407134566178225,0.3326292323045368,0.3361046620702452,0.37867342068602694,0.36148349133675717,0.5730073859081051,0.33294697569264775,0.6042655163786033,0.684520645458681,0.4198708874211001,0.7876880952355199,0.42675331888766893,0.7302270565849144,0.6119948665500073,0.39637433216508877,0.9999999700000001,0.632829171511605,0.5386643751166813,0.6190032573064597,0.6306294407679094,0.6757288067057798,0.503828354950675,0.3195011929314992,0.5809346742924224,0.6412967344643195,0.8971443918595448,0.5471340329272644,0.5441307454600555,0.2584542577902811,0.9999999700000001,0.4843541213874434,0.312704972588579,0.3335431658774362,0.5316683202376777,0.4720191620246793,0.2863468767830023,0.5953087992764887,0.8792718410546221,0.42899862431177116,0.33634623435209,0.7698458807183914,0.5705171500612768,0.3929357082094348,0.7312396861783459,0.6532183026554019,0.4901452550952894,0.2342508628601292,0.38617793444532345,0.6211763950999653,0.5413740598493693,0.4463003127390114,0.6599154177264632,0.36220467796455824,0.4590646373641749,0.40878068371677456,0.3867265426793869,0.553244657485475,0.6557024622651433,0.4014304738918928,0.2804684626481593,0.342753708267974,0.37287418346285117,0.5392723081084034,0.3069845137484225,0.5282647683194949,0.7161788868778873,0.40477863764908617,0.7716008806508173,0.3391973011995736,0.6608844048741271,0.22143191805394502,0.2016800923136008,0.40574920495842315,0.4444794612693984,0.6993554850480417,0.6689543860523564,0.4134294641723002,0.2901909069284595,0.5331697077133197,0.3907356904765429,0.43222825009495813,0.3748655551212843,0.923875726616603
